St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1766 2017]
40,50,20,Mode,40,[   0 1070 1788 2017]
40,50,20,Median,40,[   0  272 1788 2017]
40,50,20,Mode,40,[   0 1070 1788 2017]
40,50,20,Median,40,[   0  272 1004 1341 1788 2017]
40,50,20,Mode,40,[   0 1070 1341 1788 2017]
40,50,20,Median,40,[   0  732 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715 1341 1788 2017]
40,50,20,Median,40,[   0  414  732 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715 1341 1788 2017]
40,50,20,Median,40,[   0  414  715  963 1070 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715  963 1070 1341 1788 2017]
40,50,20,Median,40,[   0  414  715  963 1070 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715  963 1070 1341 1788 2017]
40,50,20,Median,40,[   0  414  715  963 1070 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715  963 1070 1341 1788 2017]
40,50,20,Median,40,[   0  414  715  963 1070 1158 1352 1788 2017]
40,50,20,Mode,40,[   0  414  715  963 1070 1158 1341 1788 2017]
