St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1650 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0  429  990 1650 2599 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  429  990 1650 2599 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  429  990 1650 2599 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  530  999 1650 2599 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  530  999 1650 2625 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  429  999 1650 2625 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
40,50,20,Median,40,[   0  429  999 1650 2599 2824]
40,50,20,Mode,40,[   0  429  999 1650 2652 2824]
