St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1046]
40,50,20,Mode,40,[   0  398  626 1046]
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  398  867 1046]
40,50,20,Median,40,[   0  590  867 1046]
40,50,20,Mode,40,[   0  263  398  867 1046]
40,50,20,Median,40,[   0  163  263  398  590  867 1046]
40,50,20,Mode,40,[   0  163  263  398  867 1046]
40,50,20,Median,40,[   0  163  263  389  527  618  867 1046]
40,50,20,Mode,40,[   0  163  263  398  867 1046]
40,50,20,Median,40,[   0  163  263  389  527  618  867 1046]
40,50,20,Mode,40,[   0  163  263  398  867 1046]
40,50,20,Median,40,[   0  163  263  351  398  527  618  867 1046]
40,50,20,Mode,40,[   0  163  263  351  398  867 1046]
40,50,20,Median,40,[   0  163  263  351  398  527  618  867 1046]
40,50,20,Mode,40,[   0  163  263  351  398  867 1046]
40,50,20,Median,40,[   0  163  263  304  351  398  527  618  867 1046]
40,50,20,Mode,40,[   0  163  263  304  351  398  867 1046]
