St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 474 794 997]
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 474 794 997]
40,50,20,Median,40,[  0 331 474 561 997]
40,50,20,Mode,40,[  0 331 474 561 997]
40,50,20,Median,40,[  0 331 474 561 997]
40,50,20,Mode,40,[  0 331 474 561 997]
40,50,20,Median,40,[  0 331 474 526 623 794 997]
40,50,20,Mode,40,[  0 331 474 561 623 794 997]
40,50,20,Median,40,[  0 331 474 526 698 794 997]
40,50,20,Mode,40,[  0 331 474 561 623 794 997]
40,50,20,Median,40,[  0 331 474 561 623 794 997]
40,50,20,Mode,40,[  0 331 474 561 623 794 997]
40,50,20,Median,40,[  0 331 474 561 623 751 794 997]
40,50,20,Mode,40,[  0 331 474 561 623 751 794 997]
