St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1327]
40,50,20,Mode,40,[   0  828 1327]
40,50,20,Median,40,[   0  658 1327]
40,50,20,Mode,40,[   0  828  919 1327]
40,50,20,Median,40,[   0  649 1327]
40,50,20,Mode,40,[   0  345  658  828 1140 1327]
40,50,20,Median,40,[   0  198  345  649 1327]
40,50,20,Mode,40,[   0  213  345  658  828 1140 1327]
40,50,20,Median,40,[   0  198  345  649 1327]
40,50,20,Mode,40,[   0  213  345  658  828  961 1327]
40,50,20,Median,40,[   0  198  345  531  658  919 1071 1327]
40,50,20,Mode,40,[   0  213  345  658  828 1140 1327]
40,50,20,Median,40,[   0  198  345  531  658  828  920 1071 1327]
40,50,20,Mode,40,[   0  213  345  658  828  919 1327]
40,50,20,Median,40,[   0  198  345  447  578  658  828  920 1071 1327]
40,50,20,Mode,40,[   0  213  345  424  617  828  919 1327]
40,50,20,Median,40,[   0  198  345  447  658  828  920 1071 1327]
40,50,20,Mode,40,[   0  213  345  424  578  658  730  828  919 1140 1327]
