St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  861 1180]
40,50,20,Mode,40,[   0  260  861 1180]
40,50,20,Median,40,[   0  260  579  861 1180]
40,50,20,Mode,40,[   0  260  439  861 1180]
40,50,20,Median,40,[   0  260  861 1092 1180]
40,50,20,Mode,40,[   0  260  861 1117 1180]
40,50,20,Median,40,[   0  212  379  861 1092 1180]
40,50,20,Mode,40,[   0  260  379  591  861 1117 1180]
40,50,20,Median,40,[   0  212  379  587  732  861 1092 1180]
40,50,20,Mode,40,[   0  260  379  591  750  861 1117 1180]
40,50,20,Median,40,[   0  212  379  587  732  861  927 1110 1180]
40,50,20,Mode,40,[   0  260  379  591  750  861  927 1117 1180]
40,50,20,Median,40,[   0  212  260  379  587  732  861  927 1110 1180]
40,50,20,Mode,40,[   0  212  260  379  591  750  861  927 1117 1180]
40,50,20,Median,40,[   0  212  260  379  439  732  861  927 1110 1180]
40,50,20,Mode,40,[   0  212  260  379  439  591  750  861  927 1117 1180]
40,50,20,Median,40,[   0  212  260  379  439  732  861  927 1110 1180]
40,50,20,Mode,40,[   0  212  260  379  439  591  750  861  927 1117 1180]
