St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1810]
40,50,20,Mode,40,[   0  156 1810]
40,50,20,Median,40,[   0  156 1810]
40,50,20,Mode,40,[   0  156 1686 1810]
40,50,20,Median,40,[   0  156  459  990 1810]
40,50,20,Mode,40,[   0  156  459  990 1686 1810]
40,50,20,Median,40,[   0  156  459 1154 1684 1810]
40,50,20,Mode,40,[   0  156  459  990 1686 1810]
40,50,20,Median,40,[   0  156  459 1154 1686 1810]
40,50,20,Mode,40,[   0  156  459  990 1367 1686 1810]
40,50,20,Median,40,[   0  156  459  853  990 1392 1686 1810]
40,50,20,Mode,40,[   0  156  459  853  990 1367 1686 1810]
40,50,20,Median,40,[   0  156  459  853  990 1389 1523 1686 1810]
40,50,20,Mode,40,[   0  156  459  853  990 1367 1521 1686 1810]
40,50,20,Median,40,[   0  156  459  853  990 1389 1521 1686 1810]
40,50,20,Mode,40,[   0  156  459  853  990 1367 1521 1686 1810]
40,50,20,Median,40,[   0  156  459  853  990 1389 1523 1686 1810]
40,50,20,Mode,40,[   0  156  459  853  990 1367 1521 1686 1810]
