St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0  79 830 922]
40,50,20,Median,40,[  0  87 470 922]
40,50,20,Mode,40,[  0  79 588 830 922]
40,50,20,Median,40,[  0  87 417 588 922]
40,50,20,Mode,40,[  0  79 417 588 922]
40,50,20,Median,40,[  0  79 417 588 922]
40,50,20,Mode,40,[  0  79 184 417 588 922]
40,50,20,Median,40,[  0  79 417 588 727 830 922]
40,50,20,Mode,40,[  0  79 184 417 588 671 830 922]
40,50,20,Median,40,[  0  79 184 418 588 727 830 922]
40,50,20,Mode,40,[  0  79 184 417 588 671 830 922]
40,50,20,Median,40,[  0  79 184 418 588 671 737 830 922]
40,50,20,Mode,40,[  0  79 184 417 588 671 727 830 922]
40,50,20,Median,40,[  0  79 184 417 588 671 737 830 922]
40,50,20,Mode,40,[  0  79 184 417 588 671 727 830 922]
40,50,20,Median,40,[  0  79 292 417 588 671 737 830 922]
40,50,20,Mode,40,[  0  79 292 417 588 671 727 830 922]
