St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2019]
40,50,20,Mode,40,[   0  857 2019]
40,50,20,Median,40,[   0  514  935 2019]
40,50,20,Mode,40,[   0  650  857 2019]
40,50,20,Median,40,[   0  512  857 2019]
40,50,20,Mode,40,[   0  650  857 1328 2019]
40,50,20,Median,40,[   0  383  854 1404 1663 2019]
40,50,20,Mode,40,[   0  514  857 1328 2019]
40,50,20,Median,40,[   0  383  854 1404 1663 1886 2019]
40,50,20,Mode,40,[   0  514  857 1328 1886 2019]
40,50,20,Median,40,[   0  212  543  857 1663 1886 2019]
40,50,20,Mode,40,[   0  212  650  857 1328 1886 2019]
40,50,20,Median,40,[   0  219  543  857 1328 1456 1663 1886 2019]
40,50,20,Mode,40,[   0  212  650  857 1328 1404 1663 1886 2019]
40,50,20,Median,40,[   0  212  514  650  857 1328 1456 1663 1886 2019]
40,50,20,Mode,40,[   0  212  514  650  857 1328 1404 1663 1886 2019]
40,50,20,Median,40,[   0  258  514  650  857 1328 1456 1663 1886 2019]
40,50,20,Mode,40,[   0  212  514  650  857 1328 1404 1663 1886 2019]
