St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   66 1387 1465]
40,50,20,Median,40,[   0   66 1265 1465]
40,50,20,Mode,40,[   0   66 1387 1465]
40,50,20,Median,40,[   0   66  523  691 1265 1465]
40,50,20,Mode,40,[   0   66  566  621 1387 1465]
40,50,20,Median,40,[   0   66  523  691 1214 1387 1465]
40,50,20,Mode,40,[   0   66 1214 1387 1465]
40,50,20,Median,40,[   0   66  691 1214 1387 1465]
40,50,20,Mode,40,[   0   66  621  691 1214 1387 1465]
40,50,20,Median,40,[   0   66  524  687  851 1214 1387 1465]
40,50,20,Mode,40,[   0   66 1214 1387 1465]
40,50,20,Median,40,[   0   66  621  691  851 1214 1387 1465]
40,50,20,Mode,40,[   0   66  566  621  691  851 1214 1387 1465]
40,50,20,Median,40,[   0   66  275  375  621  691  851 1214 1387 1465]
40,50,20,Mode,40,[   0   66  275  375  566  621  691  851 1214 1387 1465]
40,50,20,Median,40,[   0   66  275  375  621  691  851 1112 1214 1387 1465]
40,50,20,Mode,40,[   0   66  275  375  566  621  691  851 1112 1214 1387 1465]
