St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1226 1651]
40,50,20,Mode,40,[   0   69 1542 1651]
40,50,20,Median,40,[   0  201  758 1651]
40,50,20,Mode,40,[   0   69  561 1542 1651]
40,50,20,Median,40,[   0  201  877 1651]
40,50,20,Mode,40,[   0   69  877 1542 1651]
40,50,20,Median,40,[   0   69  333  877 1651]
40,50,20,Mode,40,[   0   69  397  877 1542 1651]
40,50,20,Median,40,[   0   69  333  877 1265 1542 1651]
40,50,20,Mode,40,[   0   69  397  877 1337 1542 1651]
40,50,20,Median,40,[   0   69  333  652  831 1012 1337 1542 1651]
40,50,20,Mode,40,[   0   69  397  561  995 1337 1542 1651]
40,50,20,Median,40,[   0   69  333  561  696 1012 1337 1542 1651]
40,50,20,Mode,40,[   0   69  397  561  652  995 1337 1542 1651]
40,50,20,Median,40,[   0   69  202  348  561  653 1012 1337 1542 1651]
40,50,20,Mode,40,[   0   69  201  995 1337 1542 1651]
40,50,20,Median,40,[   0   69  202  348  561  653 1012 1226 1337 1542 1651]
40,50,20,Mode,40,[   0   69  201  995 1337 1542 1651]
