St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0  188 3037 4758]
40,50,20,Median,40,[   0  188 2329 3221 4758]
40,50,20,Mode,40,[   0  188 2509 3037 4758]
40,50,20,Median,40,[   0  188 2329 3142 3956 4758]
40,50,20,Mode,40,[   0  188 2509 3037 3830 4758]
40,50,20,Median,40,[   0  188 1710 2364 3142 3983 4758]
40,50,20,Mode,40,[   0  188 1710 2509 3037 3830 4758]
40,50,20,Median,40,[   0  188 1710 2364 3037 3983 4758]
40,50,20,Mode,40,[   0  188 1710 2509 3037 3221 3830 4758]
40,50,20,Median,40,[   0  188 1710 2581 3037 3983 4758]
40,50,20,Mode,40,[   0  188 2205 2509 3037 3221 3830 4758]
40,50,20,Median,40,[   0  188 1710 2299 2581 3141 3315 3956 4476 4758]
40,50,20,Mode,40,[   0  188 2205 2509 3037 3315 3830 4476 4758]
40,50,20,Median,40,[   0  188  686 1710 2581 3037 4476 4758]
40,50,20,Mode,40,[   0  188  686 1710 2205 2509 3037 3221 3830 4476 4758]
40,50,20,Median,40,[   0  188  686 1710 2581 3037 3983 4758]
40,50,20,Mode,40,[   0  188  686 1710 2205 2509 3037 3221 3983 4476 4758]
