St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 3287 4758]
40,50,20,Mode,40,[   0 1680 2843 4758]
40,50,20,Median,40,[   0  230 1635 3287 4758]
40,50,20,Mode,40,[   0  229 1680 2843 4758]
40,50,20,Median,40,[   0  230 1635 2896 4041 4758]
40,50,20,Mode,40,[   0  229 1680 2843 4044 4758]
40,50,20,Median,40,[   0  230 1050 1635 2896 4041 4758]
40,50,20,Mode,40,[   0  229  873 1680 2843 4044 4758]
40,50,20,Median,40,[   0  230 1050 1635 2896 3705 4044 4758]
40,50,20,Mode,40,[   0  229  873 1680 2843 3715 4044 4758]
40,50,20,Median,40,[   0  230 1050 1635 2896 3705 4044 4422 4758]
40,50,20,Mode,40,[   0  229  873 1680 2843 3715 4044 4384 4758]
40,50,20,Median,40,[   0  230  998 1635 2910 3715 4044 4422 4758]
40,50,20,Mode,40,[   0  229  873 2550 2843 3715 4044 4384 4758]
40,50,20,Median,40,[   0  229  530 1635 2910 3715 4044 4422 4758]
40,50,20,Mode,40,[   0  229  873 2550 2843 3715 4044 4384 4758]
40,50,20,Median,40,[   0  229  530 1635 2910 3287 3715 4044 4422 4758]
40,50,20,Mode,40,[   0  229  873 2550 2843 3287 3715 4044 4384 4758]
