St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1250 2019]
40,50,20,Mode,40,[   0  321 1250 2019]
40,50,20,Median,40,[   0  321 1178 2019]
40,50,20,Mode,40,[   0  321 1250 1796 2019]
40,50,20,Median,40,[   0  231  593 1178 1633 2019]
40,50,20,Mode,40,[   0  321  593 1796 2019]
40,50,20,Median,40,[   0  231  593 1004 1205 1633 2019]
40,50,20,Mode,40,[   0  321  593 1796 2019]
40,50,20,Median,40,[   0  593 1004 1205 1796 2019]
40,50,20,Mode,40,[   0  321  593 1631 1796 2019]
40,50,20,Median,40,[   0   71  321  593 1205 1796 2019]
40,50,20,Mode,40,[   0  321  593 1631 1796 2019]
40,50,20,Median,40,[   0  123  321  593 1205 1505 1632 1796 2019]
40,50,20,Mode,40,[   0  321  593 1250 1472 1631 1796 2019]
40,50,20,Median,40,[   0  227  321  593  716 1205 1796 2019]
40,50,20,Mode,40,[   0  231  321  593  684 1472 1796 2019]
40,50,20,Median,40,[   0  229  321  593 1205 1677 2019]
40,50,20,Mode,40,[   0  231  321  593 1250 1472 1796 2019]
