St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1640 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  771 1378 1978 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  299 1978 2554]
40,50,20,Mode,40,[   0  299  771 1834 2554]
40,50,20,Median,40,[   0  299 1285 1669 2115 2554]
40,50,20,Mode,40,[   0  299  771 1834 2226 2554]
40,50,20,Median,40,[   0  299 1285 1632 1834 2120 2554]
40,50,20,Mode,40,[   0  299 1669 1834 2226 2554]
40,50,20,Median,40,[   0  299 1285 1632 1834 2226 2554]
40,50,20,Mode,40,[   0  299 1669 1834 2226 2554]
40,50,20,Median,40,[   0  299 1229 1378 1640 1834 2226 2554]
40,50,20,Mode,40,[   0  299  771 1475 1669 1834 2226 2554]
40,50,20,Median,40,[   0  299 1229 1378 1640 1834 2226 2554]
40,50,20,Mode,40,[   0  299  771 1475 1669 1834 2226 2554]
40,50,20,Median,40,[   0  299 1229 1378 1640 1834 2176 2554]
40,50,20,Mode,40,[   0  299  771 1475 1669 1834 2226 2554]
