St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1943 2554]
40,50,20,Mode,40,[   0 1286 1632 2554]
40,50,20,Median,40,[   0  588 1947 2554]
40,50,20,Mode,40,[   0  774 1286 1947 2554]
40,50,20,Median,40,[   0  289 1947 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 2178 2554]
40,50,20,Mode,40,[   0  289 2178 2554]
40,50,20,Median,40,[   0  289 1286 1632 1935 2178 2554]
40,50,20,Mode,40,[   0  289 1286 1632 1947 2178 2554]
40,50,20,Median,40,[   0  289 1286 1632 1935 2170 2554]
40,50,20,Mode,40,[   0  289 1286 1632 1947 2178 2554]
40,50,20,Median,40,[   0   70  332  774 1286 1632 1935 2170 2554]
40,50,20,Mode,40,[   0   70  289 1286 1632 1947 2178 2554]
40,50,20,Median,40,[   0   70  332 1130 1286 1632 1935 2170 2554]
40,50,20,Mode,40,[   0   70  289 1130 1286 1632 1947 2178 2554]
40,50,20,Median,40,[   0   70  332 1130 1286 1632 1935 2170 2554]
40,50,20,Mode,40,[   0   70  289 1130 1286 1632 1947 2178 2554]
