St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0  567  807 1419]
40,50,20,Median,40,[   0  287  567  951 1419]
40,50,20,Mode,40,[   0  287  567  807 1419]
40,50,20,Median,40,[   0  287  567  862 1419]
40,50,20,Mode,40,[   0  287  567 1147 1419]
40,50,20,Median,40,[   0   44  287  567  862 1419]
40,50,20,Mode,40,[   0   44  287  567 1147 1419]
40,50,20,Median,40,[   0   44  287  567  997 1342 1419]
40,50,20,Mode,40,[   0   44  287  567  807  951 1419]
40,50,20,Median,40,[   0   44  287  461  567  997 1342 1419]
40,50,20,Mode,40,[   0   44  287  461  567  807  951 1419]
40,50,20,Median,40,[   0   44  287  461  567  807  951 1354 1419]
40,50,20,Mode,40,[   0   44  287  461  567  807  951 1419]
40,50,20,Median,40,[   0   44  287  461  567  625  807  951 1354 1419]
40,50,20,Mode,40,[   0   44  287  461  567  625  807  951 1419]
40,50,20,Median,40,[   0   44  287  461  567  685  807  951 1147 1280 1419]
40,50,20,Mode,40,[   0   44  287  461  567  724  807  951 1147 1280 1419]
