St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  892 1651]
40,50,20,Mode,40,[   0   86 1231 1651]
40,50,20,Median,40,[   0 1231 1651]
40,50,20,Mode,40,[   0   86 1231 1651]
40,50,20,Median,40,[   0  662  893 1231 1651]
40,50,20,Mode,40,[   0   86  662  911 1231 1651]
40,50,20,Median,40,[   0  662  893 1231 1651]
40,50,20,Mode,40,[   0   86  662  911 1231 1651]
40,50,20,Median,40,[   0   86  264  662  893 1231 1651]
40,50,20,Mode,40,[   0   86  264  662  911 1231 1651]
40,50,20,Median,40,[   0   86  264  662  893 1231 1651]
40,50,20,Mode,40,[   0   86  264  662  911 1231 1651]
40,50,20,Median,40,[   0   86  264  662  892 1231 1651]
40,50,20,Mode,40,[   0   86  264  662  911 1231 1651]
40,50,20,Median,40,[   0   86  172  264  662  892 1231 1651]
40,50,20,Mode,40,[   0   86  172  264  662  911 1231 1651]
40,50,20,Median,40,[   0   86  172  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  172  264  662  911 1231 1651]
