St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1237 2017]
40,50,20,Mode,40,[   0  350 1105 2017]
40,50,20,Median,40,[   0  497  995 1647 2017]
40,50,20,Mode,40,[   0  350 1105 2017]
40,50,20,Median,40,[   0  497 1364 2017]
40,50,20,Mode,40,[   0  350 1105 2017]
40,50,20,Median,40,[   0  350  500  995 1364 2017]
40,50,20,Mode,40,[   0  350  500 1105 2017]
40,50,20,Median,40,[   0  350  500  843 1079 1364 1742 2017]
40,50,20,Mode,40,[   0  350  843 1105 2017]
40,50,20,Median,40,[   0  350  500  843 1079 1364 1742 2017]
40,50,20,Mode,40,[   0  350  843 1105 2017]
40,50,20,Median,40,[   0  350  500 1237 1742 2017]
40,50,20,Mode,40,[   0  350  843 1105 2017]
40,50,20,Median,40,[   0  350  500  843 1079 1364 1499 1742 1842 2017]
40,50,20,Mode,40,[   0  350  843 1105 1364 1499 1742 1842 2017]
40,50,20,Median,40,[   0  350  500  559  843 1105 1742 1842 2017]
40,50,20,Mode,40,[   0  350  500  559  843 1105 1742 1842 2017]
