St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1442 1875]
40,50,20,Mode,40,[   0  391 1468 1875]
40,50,20,Median,40,[   0  326 1468 1875]
40,50,20,Mode,40,[   0  391 1468 1875]
40,50,20,Median,40,[   0  326  583 1015 1468 1875]
40,50,20,Mode,40,[   0  391 1468 1875]
40,50,20,Median,40,[   0  326  583 1015 1442 1714 1875]
40,50,20,Mode,40,[   0  391 1468 1611 1875]
40,50,20,Median,40,[   0  367  583 1015 1442 1714 1875]
40,50,20,Mode,40,[   0  391 1468 1611 1875]
40,50,20,Median,40,[   0  367  994 1202 1468 1875]
40,50,20,Mode,40,[   0  391 1015 1323 1468 1875]
40,50,20,Median,40,[   0  367  583  994 1202 1442 1602 1875]
40,50,20,Mode,40,[   0  391 1015 1323 1468 1611 1875]
40,50,20,Median,40,[   0  367  583  715  994 1202 1442 1602 1875]
40,50,20,Mode,40,[   0  391 1015 1323 1468 1611 1875]
40,50,20,Median,40,[   0  367  583  715  994 1202 1323 1442 1602 1875]
40,50,20,Mode,40,[   0  391  583  676 1015 1202 1323 1468 1611 1875]
