St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  857 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  363  857 1132 2017]
40,50,20,Mode,40,[   0  363  857 1049 2017]
40,50,20,Median,40,[   0  353  544  857 1132 2017]
40,50,20,Mode,40,[   0  363  544  857 1049 2017]
40,50,20,Median,40,[   0  353  544  857 1123 1383 2017]
40,50,20,Mode,40,[   0  363  544  857 1049 1381 1922 2017]
40,50,20,Median,40,[   0  353  544  857 1123 1383 1743 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1049 1381 1743 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1123 1383 1743 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1049 1381 1743 1922 2017]
40,50,20,Median,40,[   0  363  544  796  857 1123 1383 1743 1922 2017]
40,50,20,Mode,40,[   0  363  544  796  857 1049 1381 1743 1922 2017]
40,50,20,Median,40,[   0  363  544  641  796  857 1123 1383 1743 1922 2017]
40,50,20,Mode,40,[   0  363  544  641  796  857 1049 1381 1743 1922 2017]
