St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 953 997]
40,50,20,Mode,40,[  0 296 522 953 997]
40,50,20,Median,40,[  0 296 522 633 953 997]
40,50,20,Mode,40,[  0 296 522 698 953 997]
40,50,20,Median,40,[  0 296 522 633 953 997]
40,50,20,Mode,40,[  0 296 522 698 953 997]
40,50,20,Median,40,[  0 296 379 522 633 953 997]
40,50,20,Mode,40,[  0 296 379 522 698 953 997]
40,50,20,Median,40,[  0 296 379 522 627 953 997]
40,50,20,Mode,40,[  0 296 379 522 698 953 997]
40,50,20,Median,40,[  0 296 379 522 627 869 997]
40,50,20,Mode,40,[  0 296 379 522 698 953 997]
40,50,20,Median,40,[  0 296 379 522 584 628 869 953 997]
40,50,20,Mode,40,[  0 296 379 522 584 627 864 953 997]
40,50,20,Median,40,[  0 229 296 379 522 584 628 869 953 997]
40,50,20,Mode,40,[  0 229 296 379 522 584 627 864 953 997]
