St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2812]
40,50,20,Mode,40,[   0  928 2274 2812]
40,50,20,Median,40,[   0  268  980 2044 2812]
40,50,20,Mode,40,[   0  450  928 2274 2812]
40,50,20,Median,40,[   0  268  929 1530 2146 2812]
40,50,20,Mode,40,[   0 1557 2812]
40,50,20,Median,40,[   0  268  929 1530 2044 2713 2812]
40,50,20,Mode,40,[   0 1557 2274 2713 2812]
40,50,20,Median,40,[   0  450  976 2044 2713 2812]
40,50,20,Mode,40,[   0  268  450 1557 2713 2812]
40,50,20,Median,40,[   0  450  976 2274 2713 2812]
40,50,20,Mode,40,[   0  268  450 1557 2044 2274 2713 2812]
40,50,20,Median,40,[   0   74  253  976 2274 2713 2812]
40,50,20,Mode,40,[   0   74  268  450 1557 2044 2274 2713 2812]
40,50,20,Median,40,[   0   74  253  450  976 1404 1557 1992 2274 2713 2812]
40,50,20,Mode,40,[   0   74  268  450 1273 1557 2044 2274 2713 2812]
40,50,20,Median,40,[   0   74  253  450  625  976 2713 2812]
40,50,20,Mode,40,[   0   74  268  450  584  928 1273 1557 2044 2274 2713 2812]
