St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  598 1045 1642]
40,50,20,Median,40,[   0  534  929 1600 1642]
40,50,20,Mode,40,[   0  598 1045 1600 1642]
40,50,20,Median,40,[   0  534  866 1045 1600 1642]
40,50,20,Mode,40,[   0  598  866 1045 1600 1642]
40,50,20,Median,40,[   0  535  866 1045 1600 1642]
40,50,20,Mode,40,[   0  598  866 1045 1600 1642]
40,50,20,Median,40,[   0  586  866 1045 1600 1642]
40,50,20,Mode,40,[   0  508  866 1045 1600 1642]
40,50,20,Median,40,[   0  537  866 1045 1642]
40,50,20,Mode,40,[   0  457  598  866 1045 1600 1642]
40,50,20,Median,40,[   0  534  866 1045 1642]
40,50,20,Mode,40,[   0  537  866 1045 1600 1642]
40,50,20,Median,40,[   0  534  866 1045 1642]
40,50,20,Mode,40,[   0  537  866 1045 1600 1642]
40,50,20,Median,40,[   0  534  866 1045 1600 1642]
40,50,20,Mode,40,[   0  537  866 1045 1600 1642]
