St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1281 2189]
40,50,20,Mode,40,[   0  146 2058 2189]
40,50,20,Median,40,[   0  146 1248 2058 2189]
40,50,20,Mode,40,[   0  146 1248 2058 2189]
40,50,20,Median,40,[   0  146  738 1248 2058 2189]
40,50,20,Mode,40,[   0  146  738 1248 2058 2189]
40,50,20,Median,40,[   0  146  738 1248 2058 2189]
40,50,20,Mode,40,[   0  146  738 1248 2058 2189]
40,50,20,Median,40,[   0  738 1248 2058 2189]
40,50,20,Mode,40,[   0  146  192  738 1248 2058 2189]
40,50,20,Median,40,[   0   87  146  738 1248 2058 2189]
40,50,20,Mode,40,[   0   87  146  738 1248 2058 2189]
40,50,20,Median,40,[   0   87  146  738 1248 2058 2189]
40,50,20,Mode,40,[   0   87  146  738 1248 2058 2189]
40,50,20,Median,40,[   0   87  146  855 1248 2058 2189]
40,50,20,Mode,40,[   0   87  146  855 1248 2058 2189]
40,50,20,Median,40,[   0   87  146  217  435  855 1248 2058 2189]
40,50,20,Mode,40,[   0   87  146  192  855 1248 2058 2189]
