St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  796 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  793 1029 1327]
40,50,20,Mode,40,[   0   57  796 1029 1327]
40,50,20,Median,40,[   0   57  793 1029 1327]
40,50,20,Mode,40,[   0   57  796 1029 1327]
40,50,20,Median,40,[   0   57  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  796 1029 1261 1327]
40,50,20,Median,40,[   0   57  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  796 1029 1261 1327]
40,50,20,Median,40,[   0   57  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  467  601  796 1029 1261 1327]
40,50,20,Median,40,[   0   57  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  467  601  796 1029 1261 1327]
40,50,20,Median,40,[   0   57  467  677  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  132  197  467  692  796 1029 1261 1327]
40,50,20,Median,40,[   0   57  793 1029 1261 1327]
40,50,20,Mode,40,[   0   57  132  197  467  692  796 1029 1261 1327]
