St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1875]
40,50,20,Mode,40,[   0  135 1819 1875]
40,50,20,Median,40,[   0  184 1819 1875]
40,50,20,Mode,40,[   0  135 1819 1875]
40,50,20,Median,40,[   0  184  910 1207 1819 1875]
40,50,20,Mode,40,[   0  135  910 1207 1819 1875]
40,50,20,Median,40,[   0  184  910 1207 1819 1875]
40,50,20,Mode,40,[   0  135  910 1207 1623 1819 1875]
40,50,20,Median,40,[   0  184  910 1207 1819 1875]
40,50,20,Mode,40,[   0  135  577  910 1207 1623 1819 1875]
40,50,20,Median,40,[   0  184  910 1125 1251 1623 1819 1875]
40,50,20,Mode,40,[   0  135  577  910 1125 1623 1819 1875]
40,50,20,Median,40,[   0  184  910 1125 1251 1623 1819 1875]
40,50,20,Mode,40,[   0  135  577  910 1125 1623 1819 1875]
40,50,20,Median,40,[   0  184  910 1125 1251 1735 1819 1875]
40,50,20,Mode,40,[   0  135  577  910 1125 1735 1819 1875]
40,50,20,Median,40,[   0  184  577  910  992 1125 1251 1735 1819 1875]
40,50,20,Mode,40,[   0  135  577  910  997 1125 1735 1819 1875]
