St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1515 2020]
40,50,20,Mode,40,[   0  160 1934 2020]
40,50,20,Median,40,[   0  460 1474 1934 2020]
40,50,20,Mode,40,[   0  160 1474 1934 2020]
40,50,20,Median,40,[   0  160  462 1474 1934 2020]
40,50,20,Mode,40,[   0  160  462 1474 1934 2020]
40,50,20,Median,40,[   0  160  462 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  160  462 1273 1474 1934 2020]
40,50,20,Median,40,[   0  160  462  587 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  160  462  587 1273 1474 1934 2020]
40,50,20,Median,40,[   0  160  462  587 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  160  462  587 1273 1515 1934 2020]
40,50,20,Median,40,[   0  160  462  587 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  160  462  587 1273 1515 1934 2020]
40,50,20,Median,40,[   0  160  462  587 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  160  462  587 1273 1515 1875 1934 2020]
40,50,20,Median,40,[   0  160  462  587 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  160  462  587 1273 1515 1875 1934 2020]
