St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1141 1197]
40,50,20,Mode,40,[   0  625 1141 1197]
40,50,20,Median,40,[   0  293  638 1141 1197]
40,50,20,Mode,40,[   0  358 1141 1197]
40,50,20,Median,40,[   0  118  358  638 1141 1197]
40,50,20,Mode,40,[   0  358 1141 1197]
40,50,20,Median,40,[   0  258  638 1141 1197]
40,50,20,Mode,40,[   0  118  258  358 1141 1197]
40,50,20,Median,40,[   0  358  625  691 1141 1197]
40,50,20,Mode,40,[   0  118  258  358  625  691 1141 1197]
40,50,20,Median,40,[   0  198  258  358  625  691 1141 1197]
40,50,20,Mode,40,[   0  118  258  358  625  691 1141 1197]
40,50,20,Median,40,[   0   44  118  258  358  625  691 1141 1197]
40,50,20,Mode,40,[   0   44  118  258  358  625  691 1141 1197]
40,50,20,Median,40,[   0   44  118  258  530  625  691 1141 1197]
40,50,20,Mode,40,[   0   44  118  258  530  625  691 1141 1197]
40,50,20,Median,40,[   0   44  118  258  530  625  691 1080 1141 1197]
40,50,20,Mode,40,[   0   44  118  258  530  625  691 1080 1141 1197]
