St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  178  417 1057 1264]
40,50,20,Mode,40,[   0  102  452 1057 1264]
40,50,20,Median,40,[   0  178  417  960 1057 1264]
40,50,20,Mode,40,[   0  102  452  960 1057 1264]
40,50,20,Median,40,[   0  178  417 1057 1175 1264]
40,50,20,Mode,40,[   0  102  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  222  417 1057 1175 1264]
40,50,20,Mode,40,[   0  102  219  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  222  417  828  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  219  452  828  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  222  368  445  828  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  219  368  452  828  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  219  368  445  828  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  219  368  452  828  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  219  271  368  445  828  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  219  271  368  452  828  960 1057 1175 1264]
