St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1049 1327]
40,50,20,Mode,40,[   0  551 1190 1327]
40,50,20,Median,40,[   0  357  644 1327]
40,50,20,Mode,40,[   0  257  551 1327]
40,50,20,Median,40,[   0  357  644 1043 1190 1327]
40,50,20,Mode,40,[   0  257  551 1049 1190 1327]
40,50,20,Median,40,[   0  251  687 1049 1190 1327]
40,50,20,Mode,40,[   0  257  644 1049 1190 1327]
40,50,20,Median,40,[   0  251  571 1049 1190 1327]
40,50,20,Mode,40,[   0  257  401  551  841 1049 1190 1327]
40,50,20,Median,40,[   0  251  401  551  644 1049 1190 1327]
40,50,20,Mode,40,[   0  257  401  551  644  841 1049 1190 1327]
40,50,20,Median,40,[   0  133  257  401  551  644 1049 1190 1327]
40,50,20,Mode,40,[   0  133  257  401  551  644  841 1049 1190 1327]
40,50,20,Median,40,[   0  133  257  401  551  644  770  841 1049 1190 1327]
40,50,20,Mode,40,[   0  133  257  401  551  644  782  841 1049 1190 1327]
40,50,20,Median,40,[   0  133  257  401  551  644  770  841 1049 1190 1248 1327]
40,50,20,Mode,40,[   0  133  257  401  551  644  782  841 1049 1190 1248 1327]
