St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1108 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  290  965 1331 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  282 1331 1651]
40,50,20,Mode,40,[   0  168  478 1322 1651]
40,50,20,Median,40,[   0  282  678 1331 1651]
40,50,20,Mode,40,[   0  168  478  667 1322 1651]
40,50,20,Median,40,[   0  168  290  678 1331 1651]
40,50,20,Mode,40,[   0  168  292  667 1322 1651]
40,50,20,Median,40,[   0  168  290  678  948 1108 1331 1651]
40,50,20,Mode,40,[   0  168  292  667  948 1108 1322 1651]
40,50,20,Median,40,[   0  168  290  678  948 1108 1322 1651]
40,50,20,Mode,40,[   0  168  292  667  948 1108 1322 1651]
40,50,20,Median,40,[   0  168  290  678  948 1108 1322 1651]
40,50,20,Mode,40,[   0  168  292  667  948 1108 1322 1651]
40,50,20,Median,40,[   0  168  290  678  948 1108 1322 1651]
40,50,20,Mode,40,[   0  168  292  667  948 1108 1322 1651]
