St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1244 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0   69  992 1628 2019]
40,50,20,Mode,40,[   0   69  992 1640 2019]
40,50,20,Median,40,[   0   69  810 1628 2019]
40,50,20,Mode,40,[   0   69  872  992 1640 2019]
40,50,20,Median,40,[   0   69  627  992 1223 1628 2019]
40,50,20,Mode,40,[   0   69  627  992 1137 1640 2019]
40,50,20,Median,40,[   0   69  313  992 1223 1628 2019]
40,50,20,Mode,40,[   0   69  313  992 1137 1640 2019]
40,50,20,Median,40,[   0   69  313  992 1223 1519 1640 2019]
40,50,20,Mode,40,[   0   69  313  992 1137 1519 1640 2019]
40,50,20,Median,40,[   0   69  313  627  872 1002 1244 1519 1640 2019]
40,50,20,Mode,40,[   0   69  627  872  992 1137 1519 1640 2019]
40,50,20,Median,40,[   0   69  313  627  872  992 1137 1295 1519 1640 2019]
40,50,20,Mode,40,[   0   69  313  627  872  992 1137 1295 1519 1640 2019]
40,50,20,Median,40,[   0   69  313  627  872  992 1137 1295 1519 1640 1709 2019]
40,50,20,Mode,40,[   0   69  313  627  872  992 1137 1295 1519 1640 1709 2019]
