St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  163 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  161 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  158  960 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  158 1019 1287 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  158  787 1003 1664 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  158  921 1030 1664 1810]
40,50,20,Mode,40,[   0   54  921 1058 1258 1810]
40,50,20,Median,40,[   0   54  163  500  787 1030 1664 1810]
40,50,20,Mode,40,[   0   54  163  500  921 1058 1258 1526 1810]
40,50,20,Median,40,[   0   54  163  500  921 1030 1664 1810]
40,50,20,Mode,40,[   0   54  163  500  921 1058 1258 1526 1810]
