St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  302 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  302 2221 2554]
40,50,20,Mode,40,[   0  279 2221 2554]
40,50,20,Median,40,[   0  302 1556 1833 2221 2554]
40,50,20,Mode,40,[   0  279 1558 1833 2221 2554]
40,50,20,Median,40,[   0  302 1564 1833 2221 2554]
40,50,20,Mode,40,[   0  279 1709 1833 2221 2554]
40,50,20,Median,40,[   0  302 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  279 1558 1833 2221 2554]
40,50,20,Median,40,[   0  302  785  944 1556 1833 2221 2554]
40,50,20,Mode,40,[   0  279  785  944 1558 1833 2221 2554]
40,50,20,Median,40,[   0  302  785  903 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  279  785  944 1558 1833 2221 2554]
40,50,20,Median,40,[   0   62  307  785  903 1558 1833 2221 2554]
40,50,20,Mode,40,[   0   62  279  785  944 1558 1833 2221 2554]
