St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  950 1046]
40,50,20,Mode,40,[   0  609  950 1046]
40,50,20,Median,40,[   0  404  609  950 1046]
40,50,20,Mode,40,[   0  493  609  950 1046]
40,50,20,Median,40,[   0  404  800  950 1046]
40,50,20,Mode,40,[   0  493  609  800  950 1046]
40,50,20,Median,40,[   0  404  493  609  800  950 1046]
40,50,20,Mode,40,[   0  404  493  609  800  950 1046]
40,50,20,Median,40,[   0  404  493  609  800  950 1046]
40,50,20,Mode,40,[   0  404  493  609  800  950 1046]
40,50,20,Median,40,[   0  355  404  493  609  800  950 1046]
40,50,20,Mode,40,[   0  355  404  493  609  800  950 1046]
40,50,20,Median,40,[   0  355  404  528  609  800  950 1046]
40,50,20,Mode,40,[   0  355  404  528  609  800  950 1046]
40,50,20,Median,40,[   0  355  404  528  609  800  950 1046]
40,50,20,Mode,40,[   0  355  404  528  609  800  950 1046]
40,50,20,Median,40,[   0  355  404  566  609  800  950 1046]
40,50,20,Mode,40,[   0  355  404  566  609  800  950 1046]
