St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1224 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  652 1649 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  224  652 1649 2211]
40,50,20,Mode,40,[   0  253  652 1288 1588 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
40,50,20,Median,40,[   0  652 1178 1288 2211]
40,50,20,Mode,40,[   0  652 1178 1288 2211]
