St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1256 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1164 1541 1911]
40,50,20,Mode,40,[   0  227 1256 1541 1911]
40,50,20,Median,40,[   0  217  853 1256 1541 1911]
40,50,20,Mode,40,[   0  227 1256 1541 1911]
40,50,20,Median,40,[   0  445 1256 1541 1911]
40,50,20,Mode,40,[   0  427 1256 1541 1911]
40,50,20,Median,40,[   0  445 1256 1541 1911]
40,50,20,Mode,40,[   0  427 1256 1541 1911]
40,50,20,Median,40,[   0  134  445 1082 1256 1541 1911]
40,50,20,Mode,40,[   0  427 1164 1541 1911]
40,50,20,Median,40,[   0  134  227 1082 1256 1541 1911]
40,50,20,Mode,40,[   0  134  227 1164 1541 1911]
40,50,20,Median,40,[   0  134  227 1082 1256 1541 1911]
40,50,20,Mode,40,[   0  134  227 1164 1541 1911]
40,50,20,Median,40,[   0  134  227 1164 1541 1911]
40,50,20,Mode,40,[   0  134  227 1164 1541 1911]
