St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1642]
40,50,20,Mode,40,[   0  297  885 1642]
40,50,20,Median,40,[   0  387  975 1378 1642]
40,50,20,Mode,40,[   0  297  885 1378 1642]
40,50,20,Median,40,[   0  297  454 1378 1642]
40,50,20,Mode,40,[   0  297  885 1378 1642]
40,50,20,Median,40,[   0  297  454  885  975 1378 1642]
40,50,20,Mode,40,[   0  297  885  975 1378 1642]
40,50,20,Median,40,[   0  297  454  885  975 1378 1642]
40,50,20,Mode,40,[   0  297  885  975 1378 1642]
40,50,20,Median,40,[   0  178  297  454  885  975 1378 1642]
40,50,20,Mode,40,[   0  178  297  885  975 1378 1642]
40,50,20,Median,40,[   0  178  297  454  885  975 1134 1378 1642]
40,50,20,Mode,40,[   0  178  297  885  975 1134 1378 1642]
40,50,20,Median,40,[   0  178  297  454  885  975 1134 1378 1642]
40,50,20,Mode,40,[   0  178  297  885  975 1134 1378 1642]
40,50,20,Median,40,[   0  178  297  419  502  885  975 1134 1378 1642]
40,50,20,Mode,40,[   0  178  297  419  502  885  975 1134 1378 1642]
