St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   87 1632]
40,50,20,Median,40,[   0  101 1632]
40,50,20,Mode,40,[   0   87  592 1336 1632]
40,50,20,Median,40,[   0  101 1632]
40,50,20,Mode,40,[   0   87  592 1336 1632]
40,50,20,Median,40,[   0   87  154  592 1336 1632]
40,50,20,Mode,40,[   0   87  592 1336 1632]
40,50,20,Median,40,[   0   87  154  592 1336 1632]
40,50,20,Mode,40,[   0   87  592 1336 1632]
40,50,20,Median,40,[   0   87  154  474  592 1336 1632]
40,50,20,Mode,40,[   0   87  592 1336 1632]
40,50,20,Median,40,[   0   87  154  474  592 1393 1632]
40,50,20,Mode,40,[   0   87 1632]
40,50,20,Median,40,[   0   87  154  474  592 1393 1632]
40,50,20,Mode,40,[   0   87  154  474  592 1393 1632]
40,50,20,Median,40,[   0   87  154  474  592 1393 1632]
40,50,20,Mode,40,[   0   87  154  474  592 1393 1632]
