St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  546  889 1219 2211]
40,50,20,Mode,40,[   0  564  948 1162 2211]
40,50,20,Median,40,[   0  268  564  891 1219 2211]
40,50,20,Mode,40,[   0  564  948 1162 2211]
40,50,20,Median,40,[   0  268  564  826 1031 1244 2211]
40,50,20,Mode,40,[   0  268  564  772  948 1162 2211]
40,50,20,Median,40,[   0  268  564  826 1031 1244 1831 1980 2211]
40,50,20,Mode,40,[   0  268  564  772  948 1162 1831 1980 2211]
40,50,20,Median,40,[   0  268  564  804 1006 1123 1245 1831 1980 2211]
40,50,20,Mode,40,[   0  268  564  772  948 1247 1831 1980 2211]
40,50,20,Median,40,[   0  268  564  777 1031 1162 1245 1831 1980 2211]
40,50,20,Mode,40,[   0  268  564  772 1031 1162 1247 1831 1980 2211]
40,50,20,Median,40,[   0  268  564  777 1031 1162 1245 1831 1980 2211]
40,50,20,Mode,40,[   0  268  564  772 1031 1162 1247 1831 1980 2211]
