St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  45 488 922]
40,50,20,Median,40,[  0 169 739 922]
40,50,20,Mode,40,[  0  45 488 704 922]
40,50,20,Median,40,[  0  45 757 922]
40,50,20,Mode,40,[  0  45 169 488 704 922]
40,50,20,Median,40,[  0  45 769 922]
40,50,20,Mode,40,[  0  45 169 335 488 704 922]
40,50,20,Median,40,[  0  45 496 665 779 922]
40,50,20,Mode,40,[  0  45 169 335 488 779 922]
40,50,20,Median,40,[  0  45 496 665 769 922]
40,50,20,Mode,40,[  0  45 169 335 488 779 922]
40,50,20,Median,40,[  0  45 169 253 337 496 618 757 922]
40,50,20,Mode,40,[  0  45 169 262 335 488 618 704 922]
40,50,20,Median,40,[  0  45 169 253 335 437 496 618 757 922]
40,50,20,Mode,40,[  0  45 169 262 335 397 488 618 704 922]
40,50,20,Median,40,[  0  45 169 253 335 437 491 541 757 922]
40,50,20,Mode,40,[  0  45 169 262 335 397 488 547 618 704 922]
