St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1805 2017]
40,50,20,Mode,40,[   0 1758 2017]
40,50,20,Median,40,[   0  389 1110 1805 2017]
40,50,20,Mode,40,[   0  389 2017]
40,50,20,Median,40,[   0  389 2017]
40,50,20,Mode,40,[   0  389 2017]
40,50,20,Median,40,[   0  170  435 1145 1805 2017]
40,50,20,Mode,40,[   0   97  389 1110 1758 2017]
40,50,20,Median,40,[   0  170  435 1110 1387 1805 2017]
40,50,20,Mode,40,[   0   97  389 1110 1327 2017]
40,50,20,Median,40,[   0  170  435 1110 1387 1805 1880 2017]
40,50,20,Mode,40,[   0   97  389 1110 1327 2017]
40,50,20,Median,40,[   0  389  477  830 1110 1341 1805 2017]
40,50,20,Mode,40,[   0   97  389 1110 1327 2017]
40,50,20,Median,40,[   0  389  514  830 1110 1188 1805 1880 2017]
40,50,20,Mode,40,[   0   97  389 1110 1188 2017]
40,50,20,Median,40,[   0  389 1110 1188 1758 1816 2017]
40,50,20,Mode,40,[   0   97  389 1110 1188 1758 1816 2017]
