St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0  972 1228 1427]
40,50,20,Mode,40,[   0 1025 1131 1427]
40,50,20,Median,40,[   0  179  688 1131 1271 1427]
40,50,20,Mode,40,[   0 1131 1228 1427]
40,50,20,Median,40,[   0  179  688 1025 1158 1311 1427]
40,50,20,Mode,40,[   0  688 1025 1131 1271 1427]
40,50,20,Median,40,[   0  179  688  913 1131 1228 1311 1427]
40,50,20,Mode,40,[   0  972 1131 1342 1427]
40,50,20,Median,40,[   0  179  688  857 1025 1131 1228 1311 1427]
40,50,20,Mode,40,[   0  688  857 1025 1131 1342 1427]
40,50,20,Median,40,[   0  522  688  857 1025 1131 1228 1311 1427]
40,50,20,Mode,40,[   0  522  688  857 1025 1131 1342 1427]
40,50,20,Median,40,[   0  522  688  857 1025 1131 1228 1271 1427]
40,50,20,Mode,40,[   0  522  688  857 1025 1131 1228 1271 1342 1427]
40,50,20,Median,40,[   0  522  688  857 1025 1131 1228 1271 1427]
40,50,20,Mode,40,[   0  522  688  857 1025 1131 1228 1271 1342 1427]
