St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1344 2019]
40,50,20,Mode,40,[   0  667 2019]
40,50,20,Median,40,[   0  667 1211 1541 2019]
40,50,20,Mode,40,[   0  667 1217 1533 2019]
40,50,20,Median,40,[   0  667 1211 1541 2019]
40,50,20,Mode,40,[   0  667 1217 1533 2019]
40,50,20,Median,40,[   0  667 1211 1533 2019]
40,50,20,Mode,40,[   0  667 1217 1533 2019]
40,50,20,Median,40,[   0  667 1217 1533 2019]
40,50,20,Mode,40,[   0  667  976 1217 1533 2019]
40,50,20,Median,40,[   0  667 1217 1400 2019]
40,50,20,Mode,40,[   0  667  976 1217 1344 1533 2019]
40,50,20,Median,40,[   0  667 1217 1400 2019]
40,50,20,Mode,40,[   0  667  976 1217 1344 1533 2019]
40,50,20,Median,40,[   0  667 1210 1400 2019]
40,50,20,Mode,40,[   0  667  976 1217 1275 1344 1533 2019]
40,50,20,Median,40,[   0  608  667 1210 1400 2019]
40,50,20,Mode,40,[   0  608  667  976 1217 1275 1344 1533 2019]
