St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 2939 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2784 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2254 2874 4758]
40,50,20,Mode,40,[   0  191 2254 2907 4758]
40,50,20,Median,40,[   0  191 2847 3715 4758]
40,50,20,Mode,40,[   0  191 2254 2907 3715 4407 4758]
40,50,20,Median,40,[   0  191  989 2254 2847 3715 4407 4758]
40,50,20,Mode,40,[   0  191  927 2254 2907 3715 4407 4758]
40,50,20,Median,40,[   0  191  927 1693 2847 3715 4407 4758]
40,50,20,Mode,40,[   0  191  927 1693 2907 3715 4758]
40,50,20,Median,40,[   0  191  989 1967 2784 2939 3715 4407 4758]
40,50,20,Mode,40,[   0  191  927 1693 2907 3715 4758]
40,50,20,Median,40,[   0  191  927 1693 2939 3715 4407 4614 4758]
40,50,20,Mode,40,[   0  191  927 1693 2907 3715 4407 4614 4758]
40,50,20,Median,40,[   0  191  927 1693 2939 3668 4407 4614 4758]
40,50,20,Mode,40,[   0  191  927 1693 2907 3715 3956 4407 4614 4758]
