St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2038 2824]
40,50,20,Mode,40,[   0   92 2175 2824]
40,50,20,Median,40,[   0  352 1144 2175 2824]
40,50,20,Mode,40,[   0   92 2175 2824]
40,50,20,Median,40,[   0   93  626 1144 2175 2824]
40,50,20,Mode,40,[   0   92  626 1109 2175 2824]
40,50,20,Median,40,[   0   93  626 1109 1476 2175 2824]
40,50,20,Mode,40,[   0   92  626 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  626 1109 1476 2175 2824]
40,50,20,Mode,40,[   0   92  352  626 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  626 1109 1476 2038 2218 2824]
40,50,20,Mode,40,[   0   92  352  626 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  635 1109 1476 2038 2218 2824]
40,50,20,Mode,40,[   0   92  352  626 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  635 1109 1476 2175 2824]
40,50,20,Mode,40,[   0   92  352  626 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  635 1109 1476 2175 2824]
40,50,20,Mode,40,[   0   92  352  626 1109 1469 2175 2824]
