St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1597 2211]
40,50,20,Mode,40,[   0  845 1700 2211]
40,50,20,Median,40,[   0  845 1700 2211]
40,50,20,Mode,40,[   0   97  845 1700 2211]
40,50,20,Median,40,[   0  321  843 1567 2159 2211]
40,50,20,Mode,40,[   0   97  845 1700 2155 2211]
40,50,20,Median,40,[   0 1254 1587 2211]
40,50,20,Mode,40,[   0   97 1171 1700 2155 2211]
40,50,20,Median,40,[   0   97 1254 1587 2211]
40,50,20,Mode,40,[   0   97 1171 1700 2155 2211]
40,50,20,Median,40,[   0   97 1171 1700 2164 2211]
40,50,20,Mode,40,[   0   97  409 1171 1546 1700 2155 2211]
40,50,20,Median,40,[   0   97 1171 1700 2164 2211]
40,50,20,Mode,40,[   0   97  573 1171 1546 1700 2155 2211]
40,50,20,Median,40,[   0   97  579  843  978 1264 1546 1700 2164 2211]
40,50,20,Mode,40,[   0   97  573  845  978 1171 1546 1700 2155 2211]
40,50,20,Median,40,[   0   97  573  743  845 1264 1546 1700 2164 2211]
40,50,20,Mode,40,[   0   97  573  743  845 1264 1546 1700 2155 2211]
