St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  149  598 1336 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  149  598  944 1336 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  202  598  944 1336 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1336 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1336 1558 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1336 1558 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1336 1632]
40,50,20,Median,40,[   0   51  140  202  598  944 1232 1336 1558 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1243 1336 1632]
40,50,20,Median,40,[   0   51  202  598  944 1232 1336 1558 1632]
40,50,20,Mode,40,[   0   51  202  598  944 1243 1336 1558 1632]
