St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 4285]
40,50,20,Mode,40,[   0  747 2657 4285]
40,50,20,Median,40,[   0  747 2278 4285]
40,50,20,Mode,40,[   0  747 2657 4285]
40,50,20,Median,40,[   0  747 2278 4285]
40,50,20,Mode,40,[   0  747 2657 4285]
40,50,20,Median,40,[   0  747 1342 2319 4285]
40,50,20,Mode,40,[   0  747 1323 2657 3439 4285]
40,50,20,Median,40,[   0  747 1323 2197 2646 3378 3829 4285]
40,50,20,Mode,40,[   0  747 1323 2197 2657 3439 4217 4285]
40,50,20,Median,40,[   0  747 1323 2197 2646 3378 3747 4217 4285]
40,50,20,Mode,40,[   0  747 1323 2197 2657 3439 3745 4217 4285]
40,50,20,Median,40,[   0  747 1323 1769 2204 2648 3378 3747 4217 4285]
40,50,20,Mode,40,[   0  747 1323 2197 2657 3439 3745 4217 4285]
40,50,20,Median,40,[   0  747 1323 1769 2204 2648 3378 3747 4217 4285]
40,50,20,Mode,40,[   0  747 1323 2197 2657 3439 3745 4217 4285]
40,50,20,Median,40,[   0  747 1323 1769 2204 2648 3106 3435 3747 4217 4285]
40,50,20,Mode,40,[   0  747 1323 2197 2657 3106 3439 3745 4217 4285]
