St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1527 1810]
40,50,20,Mode,40,[   0  387 1592 1810]
40,50,20,Median,40,[   0  387  904 1810]
40,50,20,Mode,40,[   0  387  904 1810]
40,50,20,Median,40,[   0  343  783 1024 1810]
40,50,20,Mode,40,[   0  387 1024 1592 1810]
40,50,20,Median,40,[   0  343  756 1182 1592 1810]
40,50,20,Mode,40,[   0  783  904 1182 1592 1810]
40,50,20,Median,40,[   0  343  635  834 1066 1512 1592 1810]
40,50,20,Mode,40,[   0  720  904 1024 1527 1592 1810]
40,50,20,Median,40,[   0  175  343  840 1066 1512 1592 1810]
40,50,20,Mode,40,[   0  175  720  904 1024 1527 1592 1810]
40,50,20,Median,40,[   0  175  343  608 1182 1810]
40,50,20,Mode,40,[   0  175  387  635  783  904 1182 1592 1756 1810]
40,50,20,Median,40,[   0  175  343  608  756  904 1182 1512 1592 1810]
40,50,20,Mode,40,[   0  175  387  635  783  904 1182 1527 1592 1810]
40,50,20,Median,40,[   0  175  343  608  756  904 1182 1512 1592 1756 1810]
40,50,20,Mode,40,[   0  175  387  635  783  904 1182 1527 1592 1756 1810]
