St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  744  998 1249]
40,50,20,Mode,40,[   0  747  998 1249]
40,50,20,Median,40,[   0  195  401  747  998 1249]
40,50,20,Mode,40,[   0  199  401  747  998 1249]
40,50,20,Median,40,[   0  593  998 1249]
40,50,20,Mode,40,[   0  199  401  593  747  998 1249]
40,50,20,Median,40,[   0   56  199  593  747  998 1249]
40,50,20,Mode,40,[   0   56  199  593  747  998 1249]
40,50,20,Median,40,[   0   56  199  401  593  747  998 1080 1249]
40,50,20,Mode,40,[   0   56  199  401  593  747  998 1080 1249]
40,50,20,Median,40,[   0   56  199  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0   56  199  401  508  593  747  998 1080 1249]
40,50,20,Median,40,[   0   56  199  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0   56  199  401  508  593  675  998 1080 1249]
40,50,20,Median,40,[   0   56  199  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0   56  199  401  508  593  675  998 1080 1249]
