St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1592 2019]
40,50,20,Mode,40,[   0  360 1592 2019]
40,50,20,Median,40,[   0  360 1023 1592 2019]
40,50,20,Mode,40,[   0  360 1079 1592 2019]
40,50,20,Median,40,[   0  360 1023 1570 1784 2019]
40,50,20,Mode,40,[   0  360 1079 1592 1784 2019]
40,50,20,Median,40,[   0  360 1026 1570 1784 2019]
40,50,20,Mode,40,[   0  360  830 1079 1592 1784 2019]
40,50,20,Median,40,[   0  360  612  830 1079 1570 1784 2019]
40,50,20,Mode,40,[   0  360  612  830 1079 1592 1784 2019]
40,50,20,Median,40,[   0  360  612  830 1445 1592 1784 2019]
40,50,20,Mode,40,[   0  360  612  830 1445 1592 1784 2019]
40,50,20,Median,40,[   0  360  612  830 1445 1592 1784 2019]
40,50,20,Mode,40,[   0  360  612  830 1445 1592 1784 2019]
40,50,20,Median,40,[   0  360  612  830 1023 1079 1445 1592 1784 2019]
40,50,20,Mode,40,[   0  360  612  830 1023 1079 1445 1592 1784 2019]
40,50,20,Median,40,[   0  235  360  612  830 1023 1079 1445 1592 1784 2019]
40,50,20,Mode,40,[   0  290  360  612  830 1023 1079 1445 1592 1784 2019]
