St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 997]
40,50,20,Mode,40,[  0 426 997]
40,50,20,Median,40,[  0 532 997]
40,50,20,Mode,40,[  0 194 426 997]
40,50,20,Median,40,[  0 570 997]
40,50,20,Mode,40,[  0 194 426 570 824 997]
40,50,20,Median,40,[  0 570 824 890 997]
40,50,20,Mode,40,[  0 194 426 570 824 890 997]
40,50,20,Median,40,[  0  98 194 570 824 890 997]
40,50,20,Mode,40,[  0  98 194 426 570 824 890 997]
40,50,20,Median,40,[  0  98 194 570 824 890 997]
40,50,20,Mode,40,[  0  98 194 426 570 824 890 997]
40,50,20,Median,40,[  0  98 194 426 570 824 890 997]
40,50,20,Mode,40,[  0  98 194 426 570 824 890 997]
40,50,20,Median,40,[  0  98 194 426 570 824 890 997]
40,50,20,Mode,40,[  0  98 194 426 570 824 890 997]
40,50,20,Median,40,[  0  98 194 426 570 760 824 890 997]
40,50,20,Mode,40,[  0  98 194 426 570 824 890 997]
