St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3012 4285]
40,50,20,Mode,40,[   0 3012 4285]
40,50,20,Median,40,[   0 2079 3012 4285]
40,50,20,Mode,40,[   0 2079 3012 4285]
40,50,20,Median,40,[   0 2079 3012 4285]
40,50,20,Mode,40,[   0 2079 3012 4285]
40,50,20,Median,40,[   0 1419 2234 3012 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
40,50,20,Median,40,[   0  296 1349 2119 2712 3077 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
40,50,20,Median,40,[   0  296 1349 2119 2712 3060 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
40,50,20,Median,40,[   0  379 1349 2119 2712 3060 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
40,50,20,Median,40,[   0  379 1275 2150 2712 3060 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
40,50,20,Median,40,[   0  379 1275 2150 2712 3060 4285]
40,50,20,Mode,40,[   0  379 1275 2079 3012 4285]
