St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1180]
40,50,20,Mode,40,[   0  576  865 1180]
40,50,20,Median,40,[   0  228  576  971 1180]
40,50,20,Mode,40,[   0  136 1180]
40,50,20,Median,40,[   0  228 1029 1180]
40,50,20,Mode,40,[   0  136 1029 1180]
40,50,20,Median,40,[   0  228  624 1029 1180]
40,50,20,Mode,40,[   0  136  519  576 1029 1180]
40,50,20,Median,40,[   0  136  270  481  624 1029 1180]
40,50,20,Mode,40,[   0  136  280  519  576 1029 1180]
40,50,20,Median,40,[   0  136  270  481  624 1029 1180]
40,50,20,Mode,40,[   0  136  280  519  576 1029 1180]
40,50,20,Median,40,[   0  136  270  576  624 1029 1180]
40,50,20,Mode,40,[   0  136  280  576  624 1029 1180]
40,50,20,Median,40,[   0  136  270  576  624  865  971 1029 1180]
40,50,20,Mode,40,[   0  136  280  576  624  865  971 1029 1180]
40,50,20,Median,40,[   0  136  270  416  519  576  624  865  971 1029 1180]
40,50,20,Mode,40,[   0  136  280  416  519  576  624  865  971 1029 1180]
