St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  907 1249]
40,50,20,Mode,40,[   0  289  907 1249]
40,50,20,Median,40,[   0  260  835 1000 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  260  742 1104 1249]
40,50,20,Mode,40,[   0  289  742  907 1104 1249]
40,50,20,Median,40,[   0  140  289  742 1104 1249]
40,50,20,Mode,40,[   0   65  289  742  907 1104 1249]
40,50,20,Median,40,[   0  140  289  742  907  998 1249]
40,50,20,Mode,40,[   0   65  289  742  907  998 1249]
40,50,20,Median,40,[   0   65  289  742  907  998 1249]
40,50,20,Mode,40,[   0   65  289  742  907  998 1249]
40,50,20,Median,40,[   0   65  289  740  907  998 1249]
40,50,20,Mode,40,[   0   65  289  742  907  998 1249]
40,50,20,Median,40,[   0   65  289  740  907  998 1104 1174 1249]
40,50,20,Mode,40,[   0   65  289  742  907  998 1104 1174 1249]
40,50,20,Median,40,[   0  144  203  289  740  907  998 1104 1174 1249]
40,50,20,Mode,40,[   0  140  203  289  742  907  998 1104 1174 1249]
