St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2956]
40,50,20,Mode,40,[   0 1521 2956]
40,50,20,Median,40,[   0 1521 2397 2956]
40,50,20,Mode,40,[   0 1521 2118 2956]
40,50,20,Median,40,[   0 1521 2118 2556 2956]
40,50,20,Mode,40,[   0 1521 2118 2511 2956]
40,50,20,Median,40,[   0 1521 2118 2556 2956]
40,50,20,Mode,40,[   0 1521 2118 2511 2956]
40,50,20,Median,40,[   0  396  637 1212 2118 2556 2956]
40,50,20,Mode,40,[   0 1521 2118 2511 2956]
40,50,20,Median,40,[   0  396  637 1212 2118 2516 2743 2956]
40,50,20,Mode,40,[   0 1521 2118 2511 2743 2956]
40,50,20,Median,40,[   0  396  637 1910 2118 2516 2743 2956]
40,50,20,Mode,40,[   0  599 1910 2118 2511 2743 2956]
40,50,20,Median,40,[   0  396  637 1910 2118 2516 2743 2956]
40,50,20,Mode,40,[   0  599 1910 2118 2511 2743 2956]
40,50,20,Median,40,[   0  262  445  637 1910 2118 2516 2743 2956]
40,50,20,Mode,40,[   0  262  599 1910 2118 2511 2743 2956]
