St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2704 4285]
40,50,20,Mode,40,[   0  655 2060 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0  655 2060 2704 4285]
40,50,20,Median,40,[   0 2060 3164 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2060 3124 4285]
40,50,20,Median,40,[   0   51  655 2060 2553 2704 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2553 2704 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2060 2553 2704 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2553 2704 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2060 2407 2850 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2431 2840 3124 3838 4285]
