St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 1534 2145 3353]
40,50,20,Median,40,[   0  397 2783 3353]
40,50,20,Mode,40,[   0  552 3353]
40,50,20,Median,40,[   0  397 3015 3353]
40,50,20,Mode,40,[   0  552 2145 3094 3353]
40,50,20,Median,40,[   0 1408 1534 3015 3353]
40,50,20,Mode,40,[   0  552 1408 1534 3094 3353]
40,50,20,Median,40,[   0 1408 1534 3067 3353]
40,50,20,Mode,40,[   0  552 1408 1534 3094 3353]
40,50,20,Median,40,[   0  228  552 1408 1534 3015 3353]
40,50,20,Mode,40,[   0  228  552 1408 1534 3094 3353]
40,50,20,Median,40,[   0  228  552 1408 1534 3067 3353]
40,50,20,Mode,40,[   0  228  552 1408 1534 3094 3353]
40,50,20,Median,40,[   0  228  552 1408 1534 2386 2783 3067 3353]
40,50,20,Mode,40,[   0  228  552 1408 1534 2379 3094 3353]
40,50,20,Median,40,[   0  228  552 1408 1534 2386 2783 3067 3353]
40,50,20,Mode,40,[   0  228  552 1408 1534 2379 3094 3353]
