St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  898 1180]
40,50,20,Mode,40,[   0  485  898 1180]
40,50,20,Median,40,[   0  197  485  898 1180]
40,50,20,Mode,40,[   0  197  485  898 1180]
40,50,20,Median,40,[   0  197  485  898 1064 1180]
40,50,20,Mode,40,[   0  197  485  898 1064 1180]
40,50,20,Median,40,[   0  197  898 1064 1180]
40,50,20,Mode,40,[   0  197  485  595  898 1064 1180]
40,50,20,Median,40,[   0  248  640  898 1064 1180]
40,50,20,Mode,40,[   0  197  248  485  595  898 1064 1180]
40,50,20,Median,40,[   0  197  397  485  595  898 1064 1180]
40,50,20,Mode,40,[   0  197  397  485  595  898 1064 1180]
40,50,20,Median,40,[   0  248  397  485  595  898 1064 1180]
40,50,20,Mode,40,[   0  197  397  485  595  898 1064 1180]
40,50,20,Median,40,[   0  197  397  485  595  898 1064 1180]
40,50,20,Mode,40,[   0  197  397  485  595  898 1064 1180]
40,50,20,Median,40,[   0  143  197  303  397  485  595  898 1064 1180]
40,50,20,Mode,40,[   0  143  197  303  397  485  595  898 1064 1180]
