St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  791 1197]
40,50,20,Mode,40,[   0  320  760 1197]
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  320  760  999 1197]
40,50,20,Median,40,[   0  510  760 1197]
40,50,20,Mode,40,[   0  516  760  999 1197]
40,50,20,Median,40,[   0  239  349  516  760 1197]
40,50,20,Mode,40,[   0  239  320  516  760  999 1197]
40,50,20,Median,40,[   0  112  239  349  516  760 1197]
40,50,20,Mode,40,[   0  112  239  320  516  760  999 1197]
40,50,20,Median,40,[   0  112  239  349  516  760  999 1197]
40,50,20,Mode,40,[   0  112  239  320  516  760  999 1197]
40,50,20,Median,40,[   0  112  239  320  392  516  760 1016 1197]
40,50,20,Mode,40,[   0  112  239  320  392  516  760  999 1197]
40,50,20,Median,40,[   0  112  239  320  392  516  637  760 1016 1197]
40,50,20,Mode,40,[   0  112  239  320  392  516  637  760  999 1197]
40,50,20,Median,40,[   0  112  239  320  392  516  637  760  999 1088 1197]
40,50,20,Mode,40,[   0  112  239  320  392  516  637  760  999 1060 1197]
