St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1602 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1602 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1602 2053]
40,50,20,Median,40,[   0 1448 1602 1947 2053]
40,50,20,Mode,40,[   0 1448 1602 1947 2053]
40,50,20,Median,40,[   0 1448 1602 1947 2053]
40,50,20,Mode,40,[   0 1448 1602 1947 2053]
40,50,20,Median,40,[   0 1053 1197 1448 1602 1947 2053]
40,50,20,Mode,40,[   0 1053 1197 1448 1602 1947 2053]
40,50,20,Median,40,[   0 1053 1197 1448 1602 1872 1947 2053]
40,50,20,Mode,40,[   0 1053 1197 1448 1602 1862 1947 2053]
40,50,20,Median,40,[   0  389  460 1053 1197 1448 1602 1872 1947 2053]
40,50,20,Mode,40,[   0  389  460 1053 1197 1448 1602 1862 1947 2053]
40,50,20,Median,40,[   0  389  460 1053 1197 1448 1602 1872 1947 2053]
40,50,20,Mode,40,[   0  389  460 1053 1197 1448 1602 1862 1947 2053]
