St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1046]
40,50,20,Mode,40,[   0  472 1046]
40,50,20,Median,40,[   0  121  472 1046]
40,50,20,Mode,40,[   0  121  472 1046]
40,50,20,Median,40,[   0  121  472  691  845 1046]
40,50,20,Mode,40,[   0  121  472  691  845 1046]
40,50,20,Median,40,[   0  121  414  472  914 1046]
40,50,20,Mode,40,[   0  121  414  472 1046]
40,50,20,Median,40,[   0  121  414  472  691  845  931 1046]
40,50,20,Mode,40,[   0  121  414  472  691  845  914 1046]
40,50,20,Median,40,[   0  121  414  472  691  845  931 1046]
40,50,20,Mode,40,[   0  121  414  472  691  845  914 1046]
40,50,20,Median,40,[   0  121  414  472  537  691  845  931 1046]
40,50,20,Mode,40,[   0  121  414  472  537  691  845  914 1046]
40,50,20,Median,40,[   0  121  414  472  537  691  845  931 1046]
40,50,20,Mode,40,[   0  121  414  472  537  691  845  914 1046]
40,50,20,Median,40,[   0  121  414  472  537  691  845  914  991 1046]
40,50,20,Mode,40,[   0  121  414  472  537  691  845  914  991 1046]
